# started on Wed Jan 15 03:45:24 2025

971.75	msec	task-clock:u	971747311	100.00	1.000	CPUs utilized
0		context-switches:u	971747311	100.00	0.000	/sec
0		cpu-migrations:u	971747311	100.00	0.000	/sec
33		page-faults:u	971747311	100.00	33.959	/sec
2328519892		cycles:u	476692888	49.00	2.396	GHz
6651849955		instructions:u	480682940	49.00	2.86	insn per cycle
2180358057		branches:u	484680868	49.00	2.244	G/sec
3418		branch-misses:u	488682608	50.00	0.00	of all branches
70253		L1-dcache-loads:u	492684480	50.00	72.296	K/sec
3757		L1-dcache-load-misses:u	495752351	51.00	5.35	of all L1-dcache accesses
7483		LLC-loads:u	495744072	51.00	7.701	K/sec
562		LLC-load-misses:u	423063073	43.00	7.51	of all LL-cache accesses
2218197231		L1-icache-loads:u	419063964	43.00	2.283	G/sec
1702		L1-icache-load-misses:u	415066611	42.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	411062758	42.00	6.738	K/sec
0		dTLB-load-misses:u	407994183	41.00		
2181577764		iTLB-loads:u	408002682	41.00	2.245	G/sec
0		iTLB-load-misses:u	408003276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
