# started on Tue Jan 14 08:56:54 2025

903.89	msec	task-clock:u	903886496	100.00	1.000	CPUs utilized
0		context-switches:u	903886496	100.00	0.000	/sec
0		cpu-migrations:u	903886496	100.00	0.000	/sec
33		page-faults:u	903886496	100.00	36.509	/sec
2165723476		cycles:u	451632071	49.00	2.396	GHz
6453544153		instructions:u	455560165	50.00	2.98	insn per cycle
2136699296		branches:u	455917202	50.00	2.364	G/sec
4022		branch-misses:u	455983461	50.00	0.00	of all branches
76714		L1-dcache-loads:u	455981459	50.00	84.871	K/sec
3805		L1-dcache-load-misses:u	455982311	50.00	4.96	of all L1-dcache accesses
8119		LLC-loads:u	455953388	50.00	8.982	K/sec
736		LLC-load-misses:u	384326296	42.00	9.07	of all LL-cache accesses
2152616472		L1-icache-loads:u	383969554	42.00	2.382	G/sec
9		L1-icache-load-misses:u	383969163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383904130	42.00	0.000	/sec
0		dTLB-load-misses:u	383904758	42.00		
2138208523		iTLB-loads:u	383933796	42.00	2.366	G/sec
0		iTLB-load-misses:u	383933293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
