# started on Wed Jan 15 05:33:46 2025

1061.64	msec	task-clock:u	1061641126	100.00	1.000	CPUs utilized
0		context-switches:u	1061641126	100.00	0.000	/sec
0		cpu-migrations:u	1061641126	100.00	0.000	/sec
34		page-faults:u	1061641126	100.00	32.026	/sec
2543442126		cycles:u	529736868	49.00	2.396	GHz
6834290189		instructions:u	529731907	49.00	2.69	insn per cycle
2225291738		branches:u	529807443	49.00	2.096	G/sec
4442		branch-misses:u	529810035	49.00	0.00	of all branches
79728		L1-dcache-loads:u	529807070	49.00	75.099	K/sec
3993		L1-dcache-load-misses:u	529808850	49.00	5.01	of all L1-dcache accesses
6178		LLC-loads:u	530590778	49.00	5.819	K/sec
4		LLC-load-misses:u	455910185	42.00	0.06	of all LL-cache accesses
2306154536		L1-icache-loads:u	455909534	42.00	2.172	G/sec
6		L1-icache-load-misses:u	455832628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455831371	42.00	0.000	/sec
0		dTLB-load-misses:u	455833684	42.00		
2226421215		iTLB-loads:u	455858439	42.00	2.097	G/sec
76		iTLB-load-misses:u	455114832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
