# started on Wed Jan 15 06:03:56 2025

934.43	msec	task-clock:u	934427122	100.00	1.000	CPUs utilized
0		context-switches:u	934427122	100.00	0.000	/sec
0		cpu-migrations:u	934427122	100.00	0.000	/sec
33		page-faults:u	934427122	100.00	35.316	/sec
2238381580		cycles:u	458478443	49.00	2.395	GHz
6565778085		instructions:u	458449605	49.00	2.93	insn per cycle
2164181565		branches:u	458443994	49.00	2.316	G/sec
4257		branch-misses:u	460036382	49.00	0.00	of all branches
73695		L1-dcache-loads:u	464036587	49.00	78.867	K/sec
3579		L1-dcache-load-misses:u	468038383	50.00	4.86	of all L1-dcache accesses
6490		LLC-loads:u	472098604	50.00	6.945	K/sec
2		LLC-load-misses:u	407977146	43.00	0.03	of all LL-cache accesses
2184849192		L1-icache-loads:u	407981463	43.00	2.338	G/sec
2		L1-icache-load-misses:u	408003203	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	406390333	43.00	7.364	K/sec
90		dTLB-load-misses:u	402390239	43.00	1.31	of all dTLB cache accesses
2165759313		iTLB-loads:u	398388499	42.00	2.318	G/sec
78		iTLB-load-misses:u	394328294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
