# started on Wed Jan 15 08:37:29 2025

916.29	msec	task-clock:u	916287995	100.00	1.000	CPUs utilized
0		context-switches:u	916287995	100.00	0.000	/sec
0		cpu-migrations:u	916287995	100.00	0.000	/sec
34		page-faults:u	916287995	100.00	37.106	/sec
2194840044		cycles:u	450904166	49.00	2.395	GHz
6518477185		instructions:u	454894554	49.00	2.97	insn per cycle
2151112311		branches:u	458836961	50.00	2.348	G/sec
3902		branch-misses:u	462809220	50.00	0.00	of all branches
70945		L1-dcache-loads:u	466810943	50.00	77.427	K/sec
3768		L1-dcache-load-misses:u	468293049	51.00	5.31	of all L1-dcache accesses
7965		LLC-loads:u	468296124	51.00	8.693	K/sec
910		LLC-load-misses:u	397402312	43.00	11.42	of all LL-cache accesses
2174249796		L1-icache-loads:u	393452961	42.00	2.373	G/sec
1955		L1-icache-load-misses:u	389452349	42.00	0.00	of all L1-icache accesses
7033		dTLB-loads:u	385479107	42.00	7.676	K/sec
0		dTLB-load-misses:u	384006592	41.00		
2152544732		iTLB-loads:u	384000540	41.00	2.349	G/sec
0		iTLB-load-misses:u	383993258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
