# started on Tue Jan 14 09:43:16 2025

993.06	msec	task-clock:u	993057848	100.00	1.000	CPUs utilized
0		context-switches:u	993057848	100.00	0.000	/sec
0		cpu-migrations:u	993057848	100.00	0.000	/sec
34		page-faults:u	993057848	100.00	34.238	/sec
2379275290		cycles:u	489073147	49.00	2.396	GHz
6623648143		instructions:u	489066515	49.00	2.78	insn per cycle
2192352638		branches:u	489064738	49.00	2.208	G/sec
3832		branch-misses:u	489230074	49.00	0.00	of all branches
73049		L1-dcache-loads:u	493228091	49.00	73.560	K/sec
3441		L1-dcache-load-misses:u	497228778	50.00	4.71	of all L1-dcache accesses
6385		LLC-loads:u	501244740	50.00	6.430	K/sec
11		LLC-load-misses:u	431992776	43.00	0.17	of all LL-cache accesses
2193888655		L1-icache-loads:u	431991112	43.00	2.209	G/sec
6		L1-icache-load-misses:u	431999368	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	431831570	43.00	6.560	K/sec
99		dTLB-load-misses:u	427829127	43.00	1.52	of all dTLB cache accesses
2193475344		iTLB-loads:u	423828719	42.00	2.209	G/sec
54		iTLB-load-misses:u	419811480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
