# started on Wed Jan 15 04:33:25 2025

909.81	msec	task-clock:u	909805126	100.00	1.000	CPUs utilized
0		context-switches:u	909805126	100.00	0.000	/sec
0		cpu-migrations:u	909805126	100.00	0.000	/sec
33		page-faults:u	909805126	100.00	36.272	/sec
2179904737		cycles:u	450850849	49.00	2.396	GHz
6489597709		instructions:u	454908920	50.00	2.98	insn per cycle
2146559478		branches:u	458871815	50.00	2.359	G/sec
4355		branch-misses:u	461875667	50.00	0.00	of all branches
78331		L1-dcache-loads:u	461875459	50.00	86.096	K/sec
3884		L1-dcache-load-misses:u	461867240	50.00	4.96	of all L1-dcache accesses
7605		LLC-loads:u	461867498	50.00	8.359	K/sec
449		LLC-load-misses:u	390958501	42.00	5.90	of all LL-cache accesses
2155594590		L1-icache-loads:u	386934850	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383928886	42.00		
0		dTLB-loads:u	383929275	42.00	0.000	/sec
0		dTLB-load-misses:u	383937759	42.00		
2147767088		iTLB-loads:u	383937536	42.00	2.361	G/sec
0		iTLB-load-misses:u	383937350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
