# started on Tue Jan 14 08:15:51 2025

925.77	msec	task-clock:u	925773183	100.00	1.000	CPUs utilized
0		context-switches:u	925773183	100.00	0.000	/sec
0		cpu-migrations:u	925773183	100.00	0.000	/sec
34		page-faults:u	925773183	100.00	36.726	/sec
2188680366		cycles:u	449863663	48.00	2.364	GHz
6504017861		instructions:u	453524093	48.00	2.97	insn per cycle
2161153272		branches:u	457512275	49.00	2.334	G/sec
3350		branch-misses:u	461467292	49.00	0.00	of all branches
69952		L1-dcache-loads:u	465467238	50.00	75.561	K/sec
3401		L1-dcache-load-misses:u	469462353	50.00	4.86	of all L1-dcache accesses
6304		LLC-loads:u	473445499	51.00	6.809	K/sec
11		LLC-load-misses:u	407916555	44.00	0.17	of all LL-cache accesses
2148885200		L1-icache-loads:u	404260331	43.00	2.321	G/sec
2086		L1-icache-load-misses:u	400305929	43.00	0.00	of all L1-icache accesses
7019		dTLB-loads:u	396304391	42.00	7.582	K/sec
94		dTLB-load-misses:u	392316885	42.00	1.34	of all dTLB cache accesses
2156939580		iTLB-loads:u	388326648	41.00	2.330	G/sec
81		iTLB-load-misses:u	384329609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
