# started on Tue Jan 14 10:50:57 2025

1041.73	msec	task-clock:u	1041732380	100.00	0.999	CPUs utilized
0		context-switches:u	1041732380	100.00	0.000	/sec
0		cpu-migrations:u	1041732380	100.00	0.000	/sec
33		page-faults:u	1041732380	100.00	31.678	/sec
2449365551		cycles:u	510188013	48.00	2.351	GHz
6990461630		instructions:u	510851027	49.00	2.85	insn per cycle
2211181706		branches:u	514971065	49.00	2.123	G/sec
3556		branch-misses:u	518971865	49.00	0.00	of all branches
70747		L1-dcache-loads:u	522960642	50.00	67.913	K/sec
3318		L1-dcache-load-misses:u	527022237	50.00	4.69	of all L1-dcache accesses
6152		LLC-loads:u	530772902	50.00	5.906	K/sec
32		LLC-load-misses:u	455552129	43.00	0.52	of all LL-cache accesses
2262062801		L1-icache-loads:u	454881761	43.00	2.171	G/sec
2103		L1-icache-load-misses:u	450761220	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	446790628	42.00	6.477	K/sec
105		dTLB-load-misses:u	442771774	42.00	1.56	of all dTLB cache accesses
2206709976		iTLB-loads:u	438958348	42.00	2.118	G/sec
90		iTLB-load-misses:u	435128682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
