# started on Fri Sep  6 06:46:25 2024

921.91	msec	task-clock:u	921911496	100.00	1.000	CPUs utilized
0		context-switches:u	921911496	100.00	0.000	/sec
0		cpu-migrations:u	921911496	100.00	0.000	/sec
33		page-faults:u	921911496	100.00	35.795	/sec
2208672523		cycles:u	451486554	48.00	2.396	GHz
6462372567		instructions:u	455480627	49.00	2.93	insn per cycle
2142381710		branches:u	459469983	49.00	2.324	G/sec
4393876		branch-misses:u	463554277	50.00	0.21	of all branches
69879		L1-dcache-loads:u	467555666	50.00	75.798	K/sec
3204		L1-dcache-load-misses:u	471475627	51.00	4.59	of all L1-dcache accesses
7630		LLC-loads:u	473999408	51.00	8.276	K/sec
1672		LLC-load-misses:u	402430479	43.00	21.91	of all LL-cache accesses
2195751369		L1-icache-loads:u	398441497	43.00	2.382	G/sec
2199		L1-icache-load-misses:u	394442513	42.00	0.00	of all L1-icache accesses
7314		dTLB-loads:u	390356664	42.00	7.934	K/sec
119		dTLB-load-misses:u	386435719	41.00	1.63	of all dTLB cache accesses
2196366507		iTLB-loads:u	383912313	41.00	2.382	G/sec
31		iTLB-load-misses:u	383914203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
