# started on Tue Jan 14 12:00:03 2025

1000.31	msec	task-clock:u	1000313570	100.00	1.000	CPUs utilized
0		context-switches:u	1000313570	100.00	0.000	/sec
0		cpu-migrations:u	1000313570	100.00	0.000	/sec
33		page-faults:u	1000313570	100.00	32.990	/sec
2396582068		cycles:u	496336001	49.00	2.396	GHz
6689367728		instructions:u	496315996	49.00	2.79	insn per cycle
2196465377		branches:u	496314922	49.00	2.196	G/sec
4069		branch-misses:u	496315202	49.00	0.00	of all branches
77997		L1-dcache-loads:u	496402666	49.00	77.973	K/sec
3329		L1-dcache-load-misses:u	498709087	49.00	4.27	of all L1-dcache accesses
6313		LLC-loads:u	502704610	50.00	6.311	K/sec
9		LLC-load-misses:u	431996552	43.00	0.14	of all LL-cache accesses
2198159022		L1-icache-loads:u	431998093	43.00	2.197	G/sec
2		L1-icache-load-misses:u	431998018	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998183	43.00	0.000	/sec
0		dTLB-load-misses:u	431909424	43.00		
2197631969		iTLB-loads:u	429609278	42.00	2.197	G/sec
72		iTLB-load-misses:u	425609389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
