# started on Wed Jan 15 03:05:18 2025

956.32	msec	task-clock:u	956319256	100.00	1.000	CPUs utilized
0		context-switches:u	956319256	100.00	0.000	/sec
0		cpu-migrations:u	956319256	100.00	0.000	/sec
33		page-faults:u	956319256	100.00	34.507	/sec
2291375100		cycles:u	477651390	49.00	2.396	GHz
6544550729		instructions:u	480373072	50.00	2.86	insn per cycle
2181519151		branches:u	480373406	50.00	2.281	G/sec
4318		branch-misses:u	480372315	50.00	0.00	of all branches
79215		L1-dcache-loads:u	480417961	50.00	82.833	K/sec
3825		L1-dcache-load-misses:u	480419388	50.00	4.83	of all L1-dcache accesses
7980		LLC-loads:u	480421074	50.00	8.344	K/sec
21		LLC-load-misses:u	407947406	42.00	0.26	of all LL-cache accesses
2183231979		L1-icache-loads:u	407946108	42.00	2.283	G/sec
18		L1-icache-load-misses:u	407945703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946201	42.00	0.000	/sec
4		dTLB-load-misses:u	407900331	42.00		
2146753091		iTLB-loads:u	407897628	42.00	2.245	G/sec
4		iTLB-load-misses:u	407954943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
