# started on Wed Jan 15 01:11:03 2025

901.61	msec	task-clock:u	901610533	100.00	1.000	CPUs utilized
0		context-switches:u	901610533	100.00	0.000	/sec
0		cpu-migrations:u	901610533	100.00	0.000	/sec
34		page-faults:u	901610533	100.00	37.710	/sec
2160426701		cycles:u	451583073	50.00	2.396	GHz
6401261542		instructions:u	453609366	50.00	2.96	insn per cycle
2133770299		branches:u	453610181	50.00	2.367	G/sec
4110		branch-misses:u	453610887	50.00	0.00	of all branches
76513		L1-dcache-loads:u	453610256	50.00	84.863	K/sec
3877		L1-dcache-load-misses:u	453609683	50.00	5.07	of all L1-dcache accesses
7735		LLC-loads:u	453611424	50.00	8.579	K/sec
30		LLC-load-misses:u	384001072	42.00	0.39	of all LL-cache accesses
2141960642		L1-icache-loads:u	384000595	42.00	2.376	G/sec
4		L1-icache-load-misses:u	384000036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000165	42.00	0.000	/sec
0		dTLB-load-misses:u	384000351	42.00		
2135389604		iTLB-loads:u	383999203	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
