# started on Tue Jan 14 15:44:44 2025

1827.52	msec	task-clock:u	1827516956	100.00	1.000	CPUs utilized
0		context-switches:u	1827516956	100.00	0.000	/sec
0		cpu-migrations:u	1827516956	100.00	0.000	/sec
34		page-faults:u	1827516956	100.00	18.604	/sec
4379611119		cycles:u	903533886	49.00	2.396	GHz
6613610120		instructions:u	903517234	49.00	1.51	insn per cycle
2167453108		branches:u	906390625	49.00	1.186	G/sec
3816		branch-misses:u	910404372	49.00	0.00	of all branches
70248		L1-dcache-loads:u	914404888	50.00	38.439	K/sec
3488		L1-dcache-load-misses:u	918404480	50.00	4.97	of all L1-dcache accesses
6240		LLC-loads:u	922403479	50.00	3.414	K/sec
4		LLC-load-misses:u	791999074	43.00	0.06	of all LL-cache accesses
4314147692		L1-icache-loads:u	791999164	43.00	2.361	G/sec
1811		L1-icache-load-misses:u	789127161	43.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	785111236	42.00	3.697	K/sec
91		dTLB-load-misses:u	781112456	42.00	1.35	of all dTLB cache accesses
4291165249		iTLB-loads:u	777114071	42.00	2.348	G/sec
59		iTLB-load-misses:u	773113496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
