# started on Fri Sep  6 00:58:21 2024

925.80	msec	task-clock:u	925795367	100.00	1.000	CPUs utilized
0		context-switches:u	925795367	100.00	0.000	/sec
0		cpu-migrations:u	925795367	100.00	0.000	/sec
34		page-faults:u	925795367	100.00	36.725	/sec
2217723930		cycles:u	449802093	48.00	2.395	GHz
6460762433		instructions:u	452987425	48.00	2.91	insn per cycle
2142234252		branches:u	456991130	49.00	2.314	G/sec
4262065		branch-misses:u	460988866	49.00	0.20	of all branches
71269		L1-dcache-loads:u	464990109	50.00	76.981	K/sec
3320		L1-dcache-load-misses:u	468990016	50.00	4.66	of all L1-dcache accesses
5799		LLC-loads:u	472989665	51.00	6.264	K/sec
2		LLC-load-misses:u	408001626	44.00	0.03	of all LL-cache accesses
2202784528		L1-icache-loads:u	404807255	43.00	2.379	G/sec
1755		L1-icache-load-misses:u	400804780	43.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	396805961	42.00	7.295	K/sec
115		dTLB-load-misses:u	392804741	42.00	1.70	of all dTLB cache accesses
2202713501		iTLB-loads:u	388805332	41.00	2.379	G/sec
36		iTLB-load-misses:u	384805296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
