# started on Wed Jan 15 00:52:48 2025

1791.63	msec	task-clock:u	1791625456	100.00	1.000	CPUs utilized
0		context-switches:u	1791625456	100.00	0.000	/sec
0		cpu-migrations:u	1791625456	100.00	0.000	/sec
34		page-faults:u	1791625456	100.00	18.977	/sec
4293469649		cycles:u	895663812	49.00	2.396	GHz
6478003562		instructions:u	895659609	49.00	1.51	insn per cycle
2138877556		branches:u	895646717	49.00	1.194	G/sec
4658		branch-misses:u	895645940	49.00	0.00	of all branches
76786		L1-dcache-loads:u	895621756	49.00	42.858	K/sec
3914		L1-dcache-load-misses:u	895622016	49.00	5.10	of all L1-dcache accesses
7877		LLC-loads:u	895621054	49.00	4.397	K/sec
20		LLC-load-misses:u	767968644	42.00	0.25	of all LL-cache accesses
4279509087		L1-icache-loads:u	767978088	42.00	2.389	G/sec
6		L1-icache-load-misses:u	767978204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002219	42.00	0.000	/sec
0		dTLB-load-misses:u	768002733	42.00		
4271936875		iTLB-loads:u	768003147	42.00	2.384	G/sec
0		iTLB-load-misses:u	768002609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
