# started on Wed Jan 15 08:57:27 2025

905.10	msec	task-clock:u	905098478	100.00	1.000	CPUs utilized
0		context-switches:u	905098478	100.00	0.000	/sec
0		cpu-migrations:u	905098478	100.00	0.000	/sec
34		page-faults:u	905098478	100.00	37.565	/sec
2168701546		cycles:u	448709072	49.00	2.396	GHz
6475782596		instructions:u	452728050	50.00	2.99	insn per cycle
2144940353		branches:u	456724388	50.00	2.370	G/sec
4363		branch-misses:u	457114350	50.00	0.00	of all branches
79447		L1-dcache-loads:u	457100167	50.00	87.777	K/sec
3867		L1-dcache-load-misses:u	457097885	50.00	4.87	of all L1-dcache accesses
8033		LLC-loads:u	457097497	50.00	8.875	K/sec
1167		LLC-load-misses:u	388371205	42.00	14.53	of all LL-cache accesses
2157326019		L1-icache-loads:u	384374018	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383983405	42.00		
0		dTLB-loads:u	383997869	42.00	0.000	/sec
0		dTLB-load-misses:u	384001387	42.00		
2146591139		iTLB-loads:u	384000166	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
