# started on Tue Jan 14 23:46:51 2025

1970.98	msec	task-clock:u	1970980639	100.00	1.000	CPUs utilized
0		context-switches:u	1970980639	100.00	0.000	/sec
0		cpu-migrations:u	1970980639	100.00	0.000	/sec
33		page-faults:u	1970980639	100.00	16.743	/sec
4723017427		cycles:u	982232253	49.00	2.396	GHz
7406708998		instructions:u	986293072	50.00	1.57	insn per cycle
2254177758		branches:u	990282796	50.00	1.144	G/sec
4308		branch-misses:u	991397695	50.00	0.00	of all branches
77829		L1-dcache-loads:u	991476105	50.00	39.487	K/sec
3854		L1-dcache-load-misses:u	991440994	50.00	4.95	of all L1-dcache accesses
8003		LLC-loads:u	991425531	50.00	4.060	K/sec
744		LLC-load-misses:u	844805032	42.00	9.30	of all LL-cache accesses
4508827218		L1-icache-loads:u	840745568	42.00	2.288	G/sec
39		L1-icache-load-misses:u	839617810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839592443	42.00	0.000	/sec
0		dTLB-load-misses:u	839544349	42.00		
4401756835		iTLB-loads:u	839597888	42.00	2.233	G/sec
23		iTLB-load-misses:u	839664551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
