# started on Fri Sep  6 00:58:03 2024

921.75	msec	task-clock:u	921747626	100.00	1.000	CPUs utilized
0		context-switches:u	921747626	100.00	0.000	/sec
0		cpu-migrations:u	921747626	100.00	0.000	/sec
34		page-faults:u	921747626	100.00	36.886	/sec
2208517276		cycles:u	449070460	48.00	2.396	GHz
6435713824		instructions:u	453061574	49.00	2.91	insn per cycle
2133535667		branches:u	457061297	49.00	2.315	G/sec
4393363		branch-misses:u	461062109	50.00	0.21	of all branches
72633		L1-dcache-loads:u	465062035	50.00	78.799	K/sec
3228		L1-dcache-load-misses:u	469048999	50.00	4.44	of all L1-dcache accesses
5709		LLC-loads:u	473045129	51.00	6.194	K/sec
612		LLC-load-misses:u	404685573	43.00	10.72	of all LL-cache accesses
2195894152		L1-icache-loads:u	400686052	43.00	2.382	G/sec
1733		L1-icache-load-misses:u	396685867	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	392685183	42.00	7.107	K/sec
106		dTLB-load-misses:u	388698942	42.00	1.62	of all dTLB cache accesses
2195937908		iTLB-loads:u	384701998	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
