# started on Tue Jan 14 07:46:54 2025

910.09	msec	task-clock:u	910093405	100.00	1.000	CPUs utilized
0		context-switches:u	910093405	100.00	0.000	/sec
0		cpu-migrations:u	910093405	100.00	0.000	/sec
33		page-faults:u	910093405	100.00	36.260	/sec
2180359732		cycles:u	451518870	49.00	2.396	GHz
6442093206		instructions:u	455512778	50.00	2.95	insn per cycle
2144589849		branches:u	459527073	50.00	2.356	G/sec
4269		branch-misses:u	462101373	50.00	0.00	of all branches
76942		L1-dcache-loads:u	462102444	50.00	84.543	K/sec
3822		L1-dcache-load-misses:u	462129312	50.00	4.97	of all L1-dcache accesses
8147		LLC-loads:u	462133649	50.00	8.952	K/sec
873		LLC-load-misses:u	390579143	42.00	10.72	of all LL-cache accesses
2154892774		L1-icache-loads:u	386579890	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383993143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991997	42.00	0.000	/sec
0		dTLB-load-misses:u	383962927	42.00		
2146694022		iTLB-loads:u	383981221	42.00	2.359	G/sec
2		iTLB-load-misses:u	383965480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
