# started on Fri Sep  6 07:07:08 2024

918.77	msec	task-clock:u	918768700	100.00	0.999	CPUs utilized
0		context-switches:u	918768700	100.00	0.000	/sec
0		cpu-migrations:u	918768700	100.00	0.000	/sec
33		page-faults:u	918768700	100.00	35.918	/sec
2201431481		cycles:u	449334627	48.00	2.396	GHz
6425075107		instructions:u	453327185	49.00	2.92	insn per cycle
2138669510		branches:u	457325072	49.00	2.328	G/sec
4458603		branch-misses:u	461326572	50.00	0.21	of all branches
70646		L1-dcache-loads:u	466194366	50.00	76.892	K/sec
3228		L1-dcache-load-misses:u	470198240	51.00	4.57	of all L1-dcache accesses
7581		LLC-loads:u	471640053	51.00	8.251	K/sec
1119		LLC-load-misses:u	401440944	43.00	14.76	of all LL-cache accesses
2188534841		L1-icache-loads:u	397441961	43.00	2.382	G/sec
1968		L1-icache-load-misses:u	393443164	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	389442258	42.00	7.174	K/sec
112		dTLB-load-misses:u	384574130	41.00	1.70	of all dTLB cache accesses
2188971275		iTLB-loads:u	383129405	41.00	2.383	G/sec
2		iTLB-load-misses:u	383128850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
