# started on Wed Jan 15 03:35:50 2025

914.67	msec	task-clock:u	914668051	100.00	1.000	CPUs utilized
0		context-switches:u	914668051	100.00	0.000	/sec
0		cpu-migrations:u	914668051	100.00	0.000	/sec
33		page-faults:u	914668051	100.00	36.079	/sec
2191690638		cycles:u	449866313	49.00	2.396	GHz
6485481764		instructions:u	453858385	49.00	2.96	insn per cycle
2153488201		branches:u	457858830	50.00	2.354	G/sec
3393		branch-misses:u	461959738	50.00	0.00	of all branches
70543		L1-dcache-loads:u	465897034	50.00	77.124	K/sec
3791		L1-dcache-load-misses:u	466766477	51.00	5.37	of all L1-dcache accesses
7638		LLC-loads:u	466766645	51.00	8.351	K/sec
686		LLC-load-misses:u	396809702	43.00	8.98	of all LL-cache accesses
2154852003		L1-icache-loads:u	392809407	42.00	2.356	G/sec
1992		L1-icache-load-misses:u	388808369	42.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	384771240	42.00	7.453	K/sec
0		dTLB-load-misses:u	383901926	41.00		
2142720468		iTLB-loads:u	383900740	41.00	2.343	G/sec
2		iTLB-load-misses:u	383899813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
