# started on Wed Jan 15 06:39:10 2025

906.98	msec	task-clock:u	906977213	100.00	0.999	CPUs utilized
0		context-switches:u	906977213	100.00	0.000	/sec
0		cpu-migrations:u	906977213	100.00	0.000	/sec
33		page-faults:u	906977213	100.00	36.385	/sec
2170319356		cycles:u	448394926	49.00	2.393	GHz
6469322373		instructions:u	452260907	49.00	2.98	insn per cycle
2144712914		branches:u	456367126	50.00	2.365	G/sec
4375		branch-misses:u	459338421	50.00	0.00	of all branches
76350		L1-dcache-loads:u	459316533	50.00	84.181	K/sec
3785		L1-dcache-load-misses:u	459322274	50.00	4.96	of all L1-dcache accesses
7763		LLC-loads:u	459498994	50.00	8.559	K/sec
617		LLC-load-misses:u	390733807	43.00	7.95	of all LL-cache accesses
2159448577		L1-icache-loads:u	386747345	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383676663	42.00		
0		dTLB-loads:u	383663124	42.00	0.000	/sec
0		dTLB-load-misses:u	383660679	42.00		
2145917050		iTLB-loads:u	383654331	42.00	2.366	G/sec
290		iTLB-load-misses:u	383623074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
