# started on Tue Jan 14 08:48:05 2025

991.36	msec	task-clock:u	991362238	100.00	1.000	CPUs utilized
0		context-switches:u	991362238	100.00	0.000	/sec
0		cpu-migrations:u	991362238	100.00	0.000	/sec
34		page-faults:u	991362238	100.00	34.296	/sec
2374781901		cycles:u	487405183	49.00	2.395	GHz
6849997280		instructions:u	487426129	49.00	2.88	insn per cycle
2192111193		branches:u	487486736	49.00	2.211	G/sec
3431		branch-misses:u	490017202	49.00	0.00	of all branches
70614		L1-dcache-loads:u	494018999	49.00	71.229	K/sec
3551		L1-dcache-load-misses:u	498019647	50.00	5.03	of all L1-dcache accesses
6378		LLC-loads:u	502018610	50.00	6.434	K/sec
6		LLC-load-misses:u	431961705	43.00	0.09	of all LL-cache accesses
2284510810		L1-icache-loads:u	431935296	43.00	2.304	G/sec
13		L1-icache-load-misses:u	431894372	43.00	0.00	of all L1-icache accesses
6435		dTLB-loads:u	429348997	43.00	6.491	K/sec
100		dTLB-load-misses:u	425343037	42.00	1.55	of all dTLB cache accesses
2192686797		iTLB-loads:u	421343349	42.00	2.212	G/sec
64		iTLB-load-misses:u	417359349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
