# started on Fri Sep  6 07:33:56 2024

921.25	msec	task-clock:u	921250165	100.00	0.999	CPUs utilized
0		context-switches:u	921250165	100.00	0.000	/sec
0		cpu-migrations:u	921250165	100.00	0.000	/sec
33		page-faults:u	921250165	100.00	35.821	/sec
2207267186		cycles:u	447838187	48.00	2.396	GHz
6415991537		instructions:u	451777519	49.00	2.91	insn per cycle
2128159668		branches:u	455844628	49.00	2.310	G/sec
5244903		branch-misses:u	459846999	49.00	0.25	of all branches
72018		L1-dcache-loads:u	463845035	50.00	78.174	K/sec
3260		L1-dcache-load-misses:u	467850795	50.00	4.53	of all L1-dcache accesses
5578		LLC-loads:u	472348389	51.00	6.055	K/sec
1329		LLC-load-misses:u	405473145	44.00	23.83	of all LL-cache accesses
2192018418		L1-icache-loads:u	401483777	43.00	2.379	G/sec
2046		L1-icache-load-misses:u	397406852	43.00	0.00	of all L1-icache accesses
7074		dTLB-loads:u	393403852	42.00	7.679	K/sec
115		dTLB-load-misses:u	389404667	42.00	1.63	of all dTLB cache accesses
2191918774		iTLB-loads:u	385463110	41.00	2.379	G/sec
9		iTLB-load-misses:u	383352222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
