# started on Fri Sep  6 08:09:29 2024

930.48	msec	task-clock:u	930478017	100.00	1.000	CPUs utilized
0		context-switches:u	930478017	100.00	0.000	/sec
0		cpu-migrations:u	930478017	100.00	0.000	/sec
33		page-faults:u	930478017	100.00	35.466	/sec
2228995006		cycles:u	454492222	48.00	2.396	GHz
6459021161		instructions:u	455700500	48.00	2.90	insn per cycle
2149467227		branches:u	459701628	49.00	2.310	G/sec
5310174		branch-misses:u	463689259	49.00	0.25	of all branches
72174		L1-dcache-loads:u	467687831	50.00	77.567	K/sec
3246		L1-dcache-load-misses:u	471687924	50.00	4.50	of all L1-dcache accesses
5791		LLC-loads:u	475754015	51.00	6.224	K/sec
6		LLC-load-misses:u	407990183	43.00	0.10	of all LL-cache accesses
2214025465		L1-icache-loads:u	406776389	43.00	2.379	G/sec
1820		L1-icache-load-misses:u	402787741	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	398788870	42.00	7.033	K/sec
98		dTLB-load-misses:u	394790592	42.00	1.50	of all dTLB cache accesses
2214011191		iTLB-loads:u	390789445	41.00	2.379	G/sec
45		iTLB-load-misses:u	386723725	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
