# started on Tue Jan 14 13:05:45 2025

907.95	msec	task-clock:u	907945829	100.00	1.000	CPUs utilized
0		context-switches:u	907945829	100.00	0.000	/sec
0		cpu-migrations:u	907945829	100.00	0.000	/sec
33		page-faults:u	907945829	100.00	36.346	/sec
2175472182		cycles:u	451141219	49.00	2.396	GHz
6490193261		instructions:u	455103590	50.00	2.98	insn per cycle
2151746723		branches:u	459101162	50.00	2.370	G/sec
4178		branch-misses:u	459955960	50.00	0.00	of all branches
77134		L1-dcache-loads:u	459947999	50.00	84.954	K/sec
3776		L1-dcache-load-misses:u	459948405	50.00	4.90	of all L1-dcache accesses
7603		LLC-loads:u	459949221	50.00	8.374	K/sec
581		LLC-load-misses:u	388842351	42.00	7.64	of all LL-cache accesses
2158633234		L1-icache-loads:u	384844612	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383989665	42.00		
0		dTLB-loads:u	383997257	42.00	0.000	/sec
0		dTLB-load-misses:u	383997591	42.00		
2153183020		iTLB-loads:u	383995923	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
