# started on Fri Sep  6 04:12:53 2024

1843.31	msec	task-clock:u	1843309736	100.00	1.000	CPUs utilized
0		context-switches:u	1843309736	100.00	0.000	/sec
0		cpu-migrations:u	1843309736	100.00	0.000	/sec
33		page-faults:u	1843309736	100.00	17.903	/sec
4322771898		cycles:u	919390606	49.00	2.345	GHz
6410410653		instructions:u	919386911	49.00	1.48	insn per cycle
2132998168		branches:u	919376681	49.00	1.157	G/sec
5371541		branch-misses:u	919392458	49.00	0.25	of all branches
78462		L1-dcache-loads:u	919371696	49.00	42.566	K/sec
3777		L1-dcache-load-misses:u	919370348	49.00	4.81	of all L1-dcache accesses
5642		LLC-loads:u	920204886	49.00	3.061	K/sec
11		LLC-load-misses:u	791951328	42.00	0.19	of all LL-cache accesses
4297085316		L1-icache-loads:u	791932702	42.00	2.331	G/sec
46		L1-icache-load-misses:u	791933981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791937966	42.00	0.000	/sec
0		dTLB-load-misses:u	791938852	42.00		
4312957145		iTLB-loads:u	791944185	42.00	2.340	G/sec
44		iTLB-load-misses:u	791116422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
