# started on Wed Jan 15 09:09:33 2025

904.69	msec	task-clock:u	904688218	100.00	1.000	CPUs utilized
0		context-switches:u	904688218	100.00	0.000	/sec
0		cpu-migrations:u	904688218	100.00	0.000	/sec
33		page-faults:u	904688218	100.00	36.477	/sec
2167546134		cycles:u	451197277	49.00	2.396	GHz
6474813064		instructions:u	455202846	50.00	2.99	insn per cycle
2139601762		branches:u	456733902	50.00	2.365	G/sec
4234		branch-misses:u	456732165	50.00	0.00	of all branches
77598		L1-dcache-loads:u	456725500	50.00	85.773	K/sec
3801		L1-dcache-load-misses:u	456713643	50.00	4.90	of all L1-dcache accesses
7976		LLC-loads:u	456711701	50.00	8.816	K/sec
955		LLC-load-misses:u	385502296	42.00	11.97	of all LL-cache accesses
2154321780		L1-icache-loads:u	383963205	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383957093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962033	42.00	0.000	/sec
0		dTLB-load-misses:u	383974387	42.00		
2141161863		iTLB-loads:u	383974500	42.00	2.367	G/sec
0		iTLB-load-misses:u	383976037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
