# started on Wed Jan 15 03:48:57 2025

921.60	msec	task-clock:u	921601126	100.00	1.000	CPUs utilized
0		context-switches:u	921601126	100.00	0.000	/sec
0		cpu-migrations:u	921601126	100.00	0.000	/sec
33		page-faults:u	921601126	100.00	35.807	/sec
2208315095		cycles:u	451180055	48.00	2.396	GHz
6504187003		instructions:u	455173631	49.00	2.95	insn per cycle
2154757770		branches:u	459175089	49.00	2.338	G/sec
3850		branch-misses:u	463160070	50.00	0.00	of all branches
72393		L1-dcache-loads:u	467157534	50.00	78.551	K/sec
3348		L1-dcache-load-misses:u	471167721	51.00	4.62	of all L1-dcache accesses
7408		LLC-loads:u	473606997	51.00	8.038	K/sec
535		LLC-load-misses:u	402427275	43.00	7.22	of all LL-cache accesses
2168976648		L1-icache-loads:u	398425739	43.00	2.353	G/sec
1700		L1-icache-load-misses:u	394441075	42.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	390441611	42.00	7.151	K/sec
112		dTLB-load-misses:u	386442793	41.00	1.70	of all dTLB cache accesses
2156038844		iTLB-loads:u	383993481	41.00	2.339	G/sec
0		iTLB-load-misses:u	383993740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
