# started on Tue Jan 14 16:05:01 2025

1923.73	msec	task-clock:u	1923732937	100.00	1.000	CPUs utilized
0		context-switches:u	1923732937	100.00	0.000	/sec
0		cpu-migrations:u	1923732937	100.00	0.000	/sec
33		page-faults:u	1923732937	100.00	17.154	/sec
4610609032		cycles:u	955375702	49.00	2.397	GHz
7153984472		instructions:u	959367808	49.00	1.55	insn per cycle
2225688378		branches:u	963368829	50.00	1.157	G/sec
4229		branch-misses:u	967367127	50.00	0.00	of all branches
72840		L1-dcache-loads:u	971365572	50.00	37.864	K/sec
3828		L1-dcache-load-misses:u	971739814	50.00	5.26	of all L1-dcache accesses
7728		LLC-loads:u	971744439	50.00	4.017	K/sec
1456		LLC-load-misses:u	828365552	43.00	18.84	of all LL-cache accesses
4452105599		L1-icache-loads:u	824364315	42.00	2.314	G/sec
1880		L1-icache-load-misses:u	820363886	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	816365826	42.00	3.591	K/sec
0		dTLB-load-misses:u	815993330	42.00		
4372985700		iTLB-loads:u	815989368	42.00	2.273	G/sec
0		iTLB-load-misses:u	816001756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
