# started on Tue Jan 14 11:48:33 2025

938.62	msec	task-clock:u	938620460	100.00	1.000	CPUs utilized
0		context-switches:u	938620460	100.00	0.000	/sec
0		cpu-migrations:u	938620460	100.00	0.000	/sec
34		page-faults:u	938620460	100.00	36.223	/sec
2248824719		cycles:u	462691589	49.00	2.396	GHz
6507655458		instructions:u	462682941	49.00	2.89	insn per cycle
2161904702		branches:u	462630776	49.00	2.303	G/sec
4343		branch-misses:u	462628145	49.00	0.00	of all branches
73096		L1-dcache-loads:u	464349515	49.00	77.876	K/sec
3505		L1-dcache-load-misses:u	468340219	49.00	4.80	of all L1-dcache accesses
6420		LLC-loads:u	472335683	50.00	6.840	K/sec
4		LLC-load-misses:u	407936611	43.00	0.06	of all LL-cache accesses
2163491216		L1-icache-loads:u	407990259	43.00	2.305	G/sec
2		L1-icache-load-misses:u	407990075	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991148	43.00	0.000	/sec
99		dTLB-load-misses:u	406279592	43.00		
2163140926		iTLB-loads:u	402283426	42.00	2.305	G/sec
61		iTLB-load-misses:u	398284370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
