# started on Tue Jan 14 12:13:05 2025

1040.61	msec	task-clock:u	1040609292	100.00	1.000	CPUs utilized
0		context-switches:u	1040609292	100.00	0.000	/sec
0		cpu-migrations:u	1040609292	100.00	0.000	/sec
33		page-faults:u	1040609292	100.00	31.712	/sec
2493315993		cycles:u	508623980	48.00	2.396	GHz
6856486359		instructions:u	510111180	49.00	2.75	insn per cycle
2216267689		branches:u	514111831	49.00	2.130	G/sec
3151		branch-misses:u	518112405	49.00	0.00	of all branches
70258		L1-dcache-loads:u	522110092	50.00	67.516	K/sec
3340		L1-dcache-load-misses:u	526115626	50.00	4.75	of all L1-dcache accesses
6230		LLC-loads:u	530114720	50.00	5.987	K/sec
11		LLC-load-misses:u	456001278	43.00	0.18	of all LL-cache accesses
2286427609		L1-icache-loads:u	454497443	43.00	2.197	G/sec
1760		L1-icache-load-misses:u	450496703	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	446498424	42.00	6.316	K/sec
103		dTLB-load-misses:u	442498738	42.00	1.57	of all dTLB cache accesses
2217029792		iTLB-loads:u	438492962	42.00	2.131	G/sec
67		iTLB-load-misses:u	434494350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
