# started on Tue Jan 14 11:05:49 2025

973.36	msec	task-clock:u	973355736	100.00	1.000	CPUs utilized
0		context-switches:u	973355736	100.00	0.000	/sec
0		cpu-migrations:u	973355736	100.00	0.000	/sec
34		page-faults:u	973355736	100.00	34.931	/sec
2331916759		cycles:u	477763445	49.00	2.396	GHz
6806798689		instructions:u	481750996	49.00	2.92	insn per cycle
2181205893		branches:u	485756832	49.00	2.241	G/sec
3557		branch-misses:u	489767162	50.00	0.00	of all branches
71164		L1-dcache-loads:u	493908573	50.00	73.112	K/sec
3779		L1-dcache-load-misses:u	497515274	51.00	5.31	of all L1-dcache accesses
7714		LLC-loads:u	497514999	51.00	7.925	K/sec
588		LLC-load-misses:u	423603313	43.00	7.62	of all LL-cache accesses
2220131791		L1-icache-loads:u	419604406	43.00	2.281	G/sec
1866		L1-icache-load-misses:u	415601628	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	411588592	42.00	6.815	K/sec
0		dTLB-load-misses:u	407841719	41.00		
2182269552		iTLB-loads:u	407840517	41.00	2.242	G/sec
4		iTLB-load-misses:u	407840405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
