# started on Wed Jan 15 08:53:56 2025

907.42	msec	task-clock:u	907423439	100.00	0.999	CPUs utilized
0		context-switches:u	907423439	100.00	0.000	/sec
0		cpu-migrations:u	907423439	100.00	0.000	/sec
33		page-faults:u	907423439	100.00	36.367	/sec
2171614510		cycles:u	447704608	49.00	2.393	GHz
6476542339		instructions:u	451964719	49.00	2.98	insn per cycle
2141546084		branches:u	456164943	50.00	2.360	G/sec
4016		branch-misses:u	459927169	50.00	0.00	of all branches
75598		L1-dcache-loads:u	459952665	50.00	83.311	K/sec
3854		L1-dcache-load-misses:u	460044314	50.00	5.10	of all L1-dcache accesses
8187		LLC-loads:u	460073850	50.00	9.022	K/sec
1023		LLC-load-misses:u	391726516	43.00	12.50	of all LL-cache accesses
2157404239		L1-icache-loads:u	387459516	42.00	2.378	G/sec
35		L1-icache-load-misses:u	383556514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383496215	42.00	0.000	/sec
2		dTLB-load-misses:u	383470236	42.00		
2139962373		iTLB-loads:u	383353220	42.00	2.358	G/sec
175		iTLB-load-misses:u	383350757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
