# started on Wed Jan 15 01:07:20 2025

916.92	msec	task-clock:u	916921718	100.00	0.991	CPUs utilized
0		context-switches:u	916921718	100.00	0.000	/sec
0		cpu-migrations:u	916921718	100.00	0.000	/sec
33		page-faults:u	916921718	100.00	35.990	/sec
2196782121		cycles:u	448688943	48.00	2.396	GHz
6470024999		instructions:u	452669778	49.00	2.95	insn per cycle
2156660855		branches:u	456662478	49.00	2.352	G/sec
3664		branch-misses:u	460663034	50.00	0.00	of all branches
69119		L1-dcache-loads:u	464660387	50.00	75.382	K/sec
3413		L1-dcache-load-misses:u	468690848	51.00	4.94	of all L1-dcache accesses
7942		LLC-loads:u	468947793	51.00	8.662	K/sec
701		LLC-load-misses:u	400252553	43.00	8.83	of all LL-cache accesses
2167848350		L1-icache-loads:u	396258738	43.00	2.364	G/sec
2057		L1-icache-load-misses:u	392258704	42.00	0.00	of all L1-icache accesses
7292		dTLB-loads:u	388258462	42.00	7.953	K/sec
116		dTLB-load-misses:u	384260128	41.00	1.59	of all dTLB cache accesses
2158226228		iTLB-loads:u	383974112	41.00	2.354	G/sec
0		iTLB-load-misses:u	383973293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
