# started on Fri Sep  6 07:13:26 2024

924.96	msec	task-clock:u	924961255	100.00	1.000	CPUs utilized
0		context-switches:u	924961255	100.00	0.000	/sec
0		cpu-migrations:u	924961255	100.00	0.000	/sec
33		page-faults:u	924961255	100.00	35.677	/sec
2216304598		cycles:u	449005812	48.00	2.396	GHz
6444216233		instructions:u	452997440	48.00	2.91	insn per cycle
2143242739		branches:u	456995331	49.00	2.317	G/sec
4852213		branch-misses:u	461012684	49.00	0.23	of all branches
71574		L1-dcache-loads:u	465012852	50.00	77.381	K/sec
3295		L1-dcache-load-misses:u	469011740	50.00	4.60	of all L1-dcache accesses
5694		LLC-loads:u	473011977	51.00	6.156	K/sec
795		LLC-load-misses:u	407963777	44.00	13.96	of all LL-cache accesses
2202019631		L1-icache-loads:u	403964518	43.00	2.381	G/sec
1799		L1-icache-load-misses:u	399965329	43.00	0.00	of all L1-icache accesses
6377		dTLB-loads:u	395948738	42.00	6.894	K/sec
103		dTLB-load-misses:u	391947903	42.00	1.62	of all dTLB cache accesses
2201867798		iTLB-loads:u	387950073	41.00	2.380	G/sec
0		iTLB-load-misses:u	383985168	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
