# started on Wed Jan 15 06:07:44 2025

915.22	msec	task-clock:u	915218163	100.00	1.000	CPUs utilized
0		context-switches:u	915218163	100.00	0.000	/sec
0		cpu-migrations:u	915218163	100.00	0.000	/sec
34		page-faults:u	915218163	100.00	37.150	/sec
2192871679		cycles:u	449133721	49.00	2.396	GHz
6502571310		instructions:u	453140071	49.00	2.97	insn per cycle
2155009325		branches:u	457138926	49.00	2.355	G/sec
3681		branch-misses:u	461139295	50.00	0.00	of all branches
72101		L1-dcache-loads:u	465142515	50.00	78.780	K/sec
3874		L1-dcache-load-misses:u	467232091	51.00	5.37	of all L1-dcache accesses
7435		LLC-loads:u	467231221	51.00	8.124	K/sec
680		LLC-load-misses:u	398090814	43.00	9.15	of all LL-cache accesses
2165301533		L1-icache-loads:u	394078998	43.00	2.366	G/sec
1726		L1-icache-load-misses:u	390078831	42.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	386078757	42.00	7.047	K/sec
0		dTLB-load-misses:u	383986203	41.00		
2156379744		iTLB-loads:u	383986331	41.00	2.356	G/sec
0		iTLB-load-misses:u	383984925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
