# started on Wed Jan 15 05:01:49 2025

910.95	msec	task-clock:u	910948810	100.00	1.000	CPUs utilized
0		context-switches:u	910948810	100.00	0.000	/sec
0		cpu-migrations:u	910948810	100.00	0.000	/sec
33		page-faults:u	910948810	100.00	36.226	/sec
2182507110		cycles:u	448936495	49.00	2.396	GHz
6514360946		instructions:u	452926127	49.00	2.98	insn per cycle
2150182288		branches:u	456930920	50.00	2.360	G/sec
3401		branch-misses:u	460939996	50.00	0.00	of all branches
75217		L1-dcache-loads:u	462959626	50.00	82.570	K/sec
3681		L1-dcache-load-misses:u	462959273	50.00	4.89	of all L1-dcache accesses
7711		LLC-loads:u	462959626	50.00	8.465	K/sec
522		LLC-load-misses:u	394022019	43.00	6.77	of all LL-cache accesses
2167372930		L1-icache-loads:u	390022646	42.00	2.379	G/sec
1743		L1-icache-load-misses:u	386016907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989704	42.00	0.000	/sec
0		dTLB-load-misses:u	383989258	42.00		
2151674827		iTLB-loads:u	383988853	42.00	2.362	G/sec
0		iTLB-load-misses:u	383987905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
