# started on Fri Sep  6 08:03:58 2024

914.05	msec	task-clock:u	914047644	100.00	1.000	CPUs utilized
0		context-switches:u	914047644	100.00	0.000	/sec
0		cpu-migrations:u	914047644	100.00	0.000	/sec
33		page-faults:u	914047644	100.00	36.103	/sec
2190235836		cycles:u	451844442	49.00	2.396	GHz
6387244746		instructions:u	455815736	49.00	2.92	insn per cycle
2127618760		branches:u	459814606	50.00	2.328	G/sec
4327449		branch-misses:u	463816476	50.00	0.20	of all branches
76771		L1-dcache-loads:u	466053760	50.00	83.990	K/sec
3814		L1-dcache-load-misses:u	466053927	50.00	4.97	of all L1-dcache accesses
7554		LLC-loads:u	466058034	50.00	8.264	K/sec
651		LLC-load-misses:u	394231926	43.00	8.62	of all LL-cache accesses
2176140387		L1-icache-loads:u	390232277	42.00	2.381	G/sec
1760		L1-icache-load-misses:u	386230965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002405	42.00	0.000	/sec
0		dTLB-load-misses:u	383993756	42.00		
2176559045		iTLB-loads:u	383992757	42.00	2.381	G/sec
0		iTLB-load-misses:u	383989239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
