# started on Tue Jan 14 18:22:12 2025

1802.68	msec	task-clock:u	1802675753	100.00	1.000	CPUs utilized
0		context-switches:u	1802675753	100.00	0.000	/sec
0		cpu-migrations:u	1802675753	100.00	0.000	/sec
33		page-faults:u	1802675753	100.00	18.306	/sec
4320493393		cycles:u	897792069	49.00	2.397	GHz
6471574297		instructions:u	901778111	50.00	1.50	insn per cycle
2151325531		branches:u	905778867	50.00	1.193	G/sec
4342		branch-misses:u	906671333	50.00	0.00	of all branches
76126		L1-dcache-loads:u	906679734	50.00	42.229	K/sec
3755		L1-dcache-load-misses:u	906677256	50.00	4.93	of all L1-dcache accesses
7686		LLC-loads:u	906679272	50.00	4.264	K/sec
709		LLC-load-misses:u	772895977	42.00	9.22	of all LL-cache accesses
4294824014		L1-icache-loads:u	768896107	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768005072	42.00		
0		dTLB-loads:u	768003995	42.00	0.000	/sec
0		dTLB-load-misses:u	767995926	42.00		
4286299397		iTLB-loads:u	767997127	42.00	2.378	G/sec
0		iTLB-load-misses:u	767995741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
