# started on Tue Jan 14 08:14:06 2025

913.94	msec	task-clock:u	913941440	100.00	1.000	CPUs utilized
0		context-switches:u	913941440	100.00	0.000	/sec
0		cpu-migrations:u	913941440	100.00	0.000	/sec
33		page-faults:u	913941440	100.00	36.107	/sec
2189564511		cycles:u	449510684	49.00	2.396	GHz
6490845414		instructions:u	453486072	49.00	2.96	insn per cycle
2155321685		branches:u	457482258	50.00	2.358	G/sec
3408		branch-misses:u	461491922	50.00	0.00	of all branches
69456		L1-dcache-loads:u	465493572	50.00	75.996	K/sec
3787		L1-dcache-load-misses:u	465938087	50.00	5.45	of all L1-dcache accesses
8165		LLC-loads:u	465938923	50.00	8.934	K/sec
952		LLC-load-misses:u	396437830	43.00	11.66	of all LL-cache accesses
2164905985		L1-icache-loads:u	392461704	42.00	2.369	G/sec
1882		L1-icache-load-misses:u	388459144	42.00	0.00	of all L1-icache accesses
7048		dTLB-loads:u	384448980	42.00	7.712	K/sec
0		dTLB-load-misses:u	384005130	42.00		
2156577305		iTLB-loads:u	384002648	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
