# started on Wed Jan 15 06:41:58 2025

1119.89	msec	task-clock:u	1119885810	100.00	1.000	CPUs utilized
0		context-switches:u	1119885810	100.00	0.000	/sec
0		cpu-migrations:u	1119885810	100.00	0.000	/sec
33		page-faults:u	1119885810	100.00	29.467	/sec
2683324149		cycles:u	559933370	49.00	2.396	GHz
7512192668		instructions:u	559923032	49.00	2.80	insn per cycle
2253630287		branches:u	559913258	49.00	2.012	G/sec
3762		branch-misses:u	559905034	49.00	0.00	of all branches
75972		L1-dcache-loads:u	559906810	49.00	67.839	K/sec
3898		L1-dcache-load-misses:u	559891795	49.00	5.13	of all L1-dcache accesses
7758		LLC-loads:u	559889944	49.00	6.927	K/sec
23		LLC-load-misses:u	479963223	42.00	0.30	of all LL-cache accesses
2469795381		L1-icache-loads:u	479971236	42.00	2.205	G/sec
4		L1-icache-load-misses:u	479981572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479984906	42.00	0.000	/sec
11		dTLB-load-misses:u	479994479	42.00		
2255025866		iTLB-loads:u	479994646	42.00	2.014	G/sec
0		iTLB-load-misses:u	479994925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
