# started on Wed Jan 15 07:03:14 2025

910.43	msec	task-clock:u	910425755	100.00	1.000	CPUs utilized
0		context-switches:u	910425755	100.00	0.000	/sec
0		cpu-migrations:u	910425755	100.00	0.000	/sec
33		page-faults:u	910425755	100.00	36.247	/sec
2181499720		cycles:u	450574979	49.00	2.396	GHz
6505178719		instructions:u	454567017	49.00	2.98	insn per cycle
2142885352		branches:u	458565425	50.00	2.354	G/sec
3958		branch-misses:u	462510183	50.00	0.00	of all branches
75540		L1-dcache-loads:u	462491722	50.00	82.972	K/sec
3836		L1-dcache-load-misses:u	462474499	50.00	5.08	of all L1-dcache accesses
7955		LLC-loads:u	462423999	50.00	8.738	K/sec
722		LLC-load-misses:u	391858555	43.00	9.08	of all LL-cache accesses
2162818388		L1-icache-loads:u	387859997	42.00	2.376	G/sec
11		L1-icache-load-misses:u	383915943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933681	42.00	0.000	/sec
2		dTLB-load-misses:u	383950292	42.00		
2144233504		iTLB-loads:u	384000924	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
