# started on Tue Jan 14 22:59:12 2025

1867.79	msec	task-clock:u	1867794179	100.00	1.000	CPUs utilized
0		context-switches:u	1867794179	100.00	0.000	/sec
0		cpu-migrations:u	1867794179	100.00	0.000	/sec
33		page-faults:u	1867794179	100.00	17.668	/sec
4476162878		cycles:u	926414755	49.00	2.396	GHz
6759421635		instructions:u	930376014	49.00	1.51	insn per cycle
2192260235		branches:u	934376185	50.00	1.174	G/sec
3815		branch-misses:u	938402517	50.00	0.00	of all branches
70480		L1-dcache-loads:u	942454981	50.00	37.734	K/sec
3815		L1-dcache-load-misses:u	943886386	50.00	5.41	of all L1-dcache accesses
7737		LLC-loads:u	943881349	50.00	4.142	K/sec
582		LLC-load-misses:u	805417298	43.00	7.52	of all LL-cache accesses
4340152968		L1-icache-loads:u	801418327	42.00	2.324	G/sec
1803		L1-icache-load-misses:u	797419257	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	793391866	42.00	3.488	K/sec
0		dTLB-load-misses:u	791912995	42.00		
4294510215		iTLB-loads:u	791913551	42.00	2.299	G/sec
0		iTLB-load-misses:u	791914348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
