# started on Wed Jan 15 05:16:42 2025

907.55	msec	task-clock:u	907552477	100.00	1.000	CPUs utilized
0		context-switches:u	907552477	100.00	0.000	/sec
0		cpu-migrations:u	907552477	100.00	0.000	/sec
33		page-faults:u	907552477	100.00	36.362	/sec
2174642537		cycles:u	450806851	49.00	2.396	GHz
6460772222		instructions:u	454784277	50.00	2.97	insn per cycle
2153565561		branches:u	458775848	50.00	2.373	G/sec
4583		branch-misses:u	459574663	50.00	0.00	of all branches
78714		L1-dcache-loads:u	459574479	50.00	86.732	K/sec
3852		L1-dcache-load-misses:u	459574796	50.00	4.89	of all L1-dcache accesses
7942		LLC-loads:u	459551907	50.00	8.751	K/sec
674		LLC-load-misses:u	388768329	42.00	8.49	of all LL-cache accesses
2154059903		L1-icache-loads:u	384776258	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383976444	42.00		
0		dTLB-loads:u	383978389	42.00	0.000	/sec
0		dTLB-load-misses:u	383977941	42.00		
2148041742		iTLB-loads:u	384000180	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
