# started on Tue Jan 14 23:24:49 2025

1850.18	msec	task-clock:u	1850178455	100.00	1.000	CPUs utilized
0		context-switches:u	1850178455	100.00	0.000	/sec
0		cpu-migrations:u	1850178455	100.00	0.000	/sec
33		page-faults:u	1850178455	100.00	17.836	/sec
4434157509		cycles:u	925138831	50.00	2.397	GHz
6720405153		instructions:u	926202977	50.00	1.52	insn per cycle
2181503585		branches:u	926205404	50.00	1.179	G/sec
4538		branch-misses:u	926208010	50.00	0.00	of all branches
78224		L1-dcache-loads:u	926195498	50.00	42.279	K/sec
3815		L1-dcache-load-misses:u	926196702	50.00	4.88	of all L1-dcache accesses
7884		LLC-loads:u	926193698	50.00	4.261	K/sec
9		LLC-load-misses:u	791973941	42.00	0.11	of all LL-cache accesses
4364947624		L1-icache-loads:u	791977698	42.00	2.359	G/sec
0		L1-icache-load-misses:u	791972185	42.00		
0		dTLB-loads:u	791986943	42.00	0.000	/sec
0		dTLB-load-misses:u	791983179	42.00		
4329634442		iTLB-loads:u	791985609	42.00	2.340	G/sec
0		iTLB-load-misses:u	791988886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
