# started on Wed Jan 15 00:15:50 2025

1831.97	msec	task-clock:u	1831968216	100.00	1.000	CPUs utilized
0		context-switches:u	1831968216	100.00	0.000	/sec
0		cpu-migrations:u	1831968216	100.00	0.000	/sec
33		page-faults:u	1831968216	100.00	18.013	/sec
4390278019		cycles:u	908185589	49.00	2.396	GHz
6685432903		instructions:u	908106350	49.00	1.52	insn per cycle
2169597940		branches:u	908115199	49.00	1.184	G/sec
3989		branch-misses:u	908758034	49.00	0.00	of all branches
71634		L1-dcache-loads:u	912753131	49.00	39.102	K/sec
3485		L1-dcache-load-misses:u	916686628	50.00	4.87	of all L1-dcache accesses
6106		LLC-loads:u	920686298	50.00	3.333	K/sec
18		LLC-load-misses:u	791862721	43.00	0.29	of all LL-cache accesses
4340411154		L1-icache-loads:u	791863182	43.00	2.369	G/sec
11		L1-icache-load-misses:u	791917312	43.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	791212107	43.00	3.668	K/sec
100		dTLB-load-misses:u	787282811	42.00	1.49	of all dTLB cache accesses
4315368336		iTLB-loads:u	783281122	42.00	2.356	G/sec
65		iTLB-load-misses:u	779284401	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
