# started on Tue Jan 14 12:19:51 2025

911.30	msec	task-clock:u	911304903	100.00	1.000	CPUs utilized
0		context-switches:u	911304903	100.00	0.000	/sec
0		cpu-migrations:u	911304903	100.00	0.000	/sec
34		page-faults:u	911304903	100.00	37.309	/sec
2183587482		cycles:u	448994702	49.00	2.396	GHz
6465430888		instructions:u	452979184	49.00	2.96	insn per cycle
2145641249		branches:u	456904520	50.00	2.354	G/sec
4491		branch-misses:u	459379572	50.00	0.00	of all branches
77907		L1-dcache-loads:u	459339127	50.00	85.489	K/sec
3855		L1-dcache-load-misses:u	463323054	50.00	4.95	of all L1-dcache accesses
7934		LLC-loads:u	463321258	50.00	8.706	K/sec
711		LLC-load-misses:u	394330276	43.00	8.96	of all LL-cache accesses
2155936182		L1-icache-loads:u	390398478	42.00	2.366	G/sec
23		L1-icache-load-misses:u	387926310	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387965962	42.00	0.000	/sec
2		dTLB-load-misses:u	383994961	42.00		
2147035422		iTLB-loads:u	383983460	42.00	2.356	G/sec
2		iTLB-load-misses:u	383983256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
