# started on Wed Jan 15 07:25:54 2025

942.26	msec	task-clock:u	942259496	100.00	1.000	CPUs utilized
0		context-switches:u	942259496	100.00	0.000	/sec
0		cpu-migrations:u	942259496	100.00	0.000	/sec
34		page-faults:u	942259496	100.00	36.083	/sec
2257575662		cycles:u	466299496	49.00	2.396	GHz
6519901779		instructions:u	466260572	49.00	2.89	insn per cycle
2165680989		branches:u	466260588	49.00	2.298	G/sec
4126		branch-misses:u	466273536	49.00	0.00	of all branches
78272		L1-dcache-loads:u	466274870	49.00	83.068	K/sec
3622		L1-dcache-load-misses:u	468147556	49.00	4.63	of all L1-dcache accesses
6567		LLC-loads:u	472153869	50.00	6.969	K/sec
9		LLC-load-misses:u	407999407	43.00	0.14	of all LL-cache accesses
2190415826		L1-icache-loads:u	408000092	43.00	2.325	G/sec
0		L1-icache-load-misses:u	407999407	43.00		
0		dTLB-loads:u	407985404	43.00	0.000	/sec
0		dTLB-load-misses:u	407984848	43.00		
2167059623		iTLB-loads:u	406111014	43.00	2.300	G/sec
65		iTLB-load-misses:u	402105813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
