# started on Tue Jan 14 12:28:57 2025

940.85	msec	task-clock:u	940850626	100.00	1.000	CPUs utilized
0		context-switches:u	940850626	100.00	0.000	/sec
0		cpu-migrations:u	940850626	100.00	0.000	/sec
34		page-faults:u	940850626	100.00	36.138	/sec
2254145992		cycles:u	464856462	49.00	2.396	GHz
6586211854		instructions:u	464848498	49.00	2.92	insn per cycle
2166213252		branches:u	464848849	49.00	2.302	G/sec
4013		branch-misses:u	464848443	49.00	0.00	of all branches
72091		L1-dcache-loads:u	466357351	49.00	76.623	K/sec
3352		L1-dcache-load-misses:u	470356462	49.00	4.65	of all L1-dcache accesses
6120		LLC-loads:u	474356627	50.00	6.505	K/sec
9		LLC-load-misses:u	408000944	43.00	0.15	of all LL-cache accesses
2189738277		L1-icache-loads:u	408002220	43.00	2.327	G/sec
4		L1-icache-load-misses:u	408002204	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001424	43.00	0.000	/sec
101		dTLB-load-misses:u	406493052	43.00		
2167403333		iTLB-loads:u	402494259	42.00	2.304	G/sec
63		iTLB-load-misses:u	398493423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
