# started on Wed Jan 15 05:28:13 2025

906.54	msec	task-clock:u	906539737	100.00	1.000	CPUs utilized
0		context-switches:u	906539737	100.00	0.000	/sec
0		cpu-migrations:u	906539737	100.00	0.000	/sec
33		page-faults:u	906539737	100.00	36.402	/sec
2172250954		cycles:u	451006292	49.00	2.396	GHz
6449196485		instructions:u	454998886	50.00	2.97	insn per cycle
2146650172		branches:u	458585332	50.00	2.368	G/sec
4422		branch-misses:u	458553016	50.00	0.00	of all branches
78609		L1-dcache-loads:u	458556347	50.00	86.713	K/sec
3920		L1-dcache-load-misses:u	458543017	50.00	4.99	of all L1-dcache accesses
7627		LLC-loads:u	458543311	50.00	8.413	K/sec
540		LLC-load-misses:u	387540425	42.00	7.08	of all LL-cache accesses
2148113109		L1-icache-loads:u	383954128	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383986499	42.00		
0		dTLB-loads:u	383987093	42.00	0.000	/sec
0		dTLB-load-misses:u	383997554	42.00		
2139834727		iTLB-loads:u	383995816	42.00	2.360	G/sec
0		iTLB-load-misses:u	383996998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
