# started on Tue Jan 14 15:35:28 2025

1792.36	msec	task-clock:u	1792362716	100.00	1.000	CPUs utilized
0		context-switches:u	1792362716	100.00	0.000	/sec
0		cpu-migrations:u	1792362716	100.00	0.000	/sec
34		page-faults:u	1792362716	100.00	18.969	/sec
4295353217		cycles:u	896385686	50.00	2.396	GHz
6448748439		instructions:u	896371446	50.00	1.50	insn per cycle
2141294081		branches:u	896371423	50.00	1.195	G/sec
4287		branch-misses:u	896371329	50.00	0.00	of all branches
76929		L1-dcache-loads:u	896371403	50.00	42.920	K/sec
3869		L1-dcache-load-misses:u	896361293	50.00	5.03	of all L1-dcache accesses
7698		LLC-loads:u	896361111	50.00	4.295	K/sec
0		LLC-load-misses:u	767990140	42.00		
4278187949		L1-icache-loads:u	767992162	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767989886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990683	42.00	0.000	/sec
0		dTLB-load-misses:u	768003778	42.00		
4271783560		iTLB-loads:u	768000439	42.00	2.383	G/sec
0		iTLB-load-misses:u	768001203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
