# started on Wed Jan 15 03:28:54 2025

898.16	msec	task-clock:u	898161774	100.00	1.000	CPUs utilized
0		context-switches:u	898161774	100.00	0.000	/sec
0		cpu-migrations:u	898161774	100.00	0.000	/sec
33		page-faults:u	898161774	100.00	36.742	/sec
2151873579		cycles:u	450199481	50.00	2.396	GHz
6407796970		instructions:u	450193958	50.00	2.98	insn per cycle
2133976257		branches:u	450195849	50.00	2.376	G/sec
4209		branch-misses:u	450194033	50.00	0.00	of all branches
77445		L1-dcache-loads:u	450160980	50.00	86.226	K/sec
3804		L1-dcache-load-misses:u	450159761	50.00	4.91	of all L1-dcache accesses
7737		LLC-loads:u	450159757	50.00	8.614	K/sec
9		LLC-load-misses:u	383967610	42.00	0.12	of all LL-cache accesses
2135624363		L1-icache-loads:u	383966370	42.00	2.378	G/sec
16		L1-icache-load-misses:u	383966518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000889	42.00	0.000	/sec
0		dTLB-load-misses:u	384001848	42.00		
2129719655		iTLB-loads:u	384001516	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
