# started on Wed Jan 15 01:53:04 2025

899.45	msec	task-clock:u	899453072	100.00	1.000	CPUs utilized
0		context-switches:u	899453072	100.00	0.000	/sec
0		cpu-migrations:u	899453072	100.00	0.000	/sec
33		page-faults:u	899453072	100.00	36.689	/sec
2154728318		cycles:u	451537908	50.00	2.396	GHz
6411554730		instructions:u	451529093	50.00	2.98	insn per cycle
2131503477		branches:u	451527794	50.00	2.370	G/sec
4067		branch-misses:u	451537312	50.00	0.00	of all branches
77862		L1-dcache-loads:u	451538092	50.00	86.566	K/sec
3851		L1-dcache-load-misses:u	451463797	50.00	4.95	of all L1-dcache accesses
7752		LLC-loads:u	451461851	50.00	8.619	K/sec
2		LLC-load-misses:u	383924515	42.00	0.03	of all LL-cache accesses
2139112090		L1-icache-loads:u	383924278	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383925427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383915537	42.00	0.000	/sec
0		dTLB-load-misses:u	383989034	42.00		
2133336848		iTLB-loads:u	383991202	42.00	2.372	G/sec
0		iTLB-load-misses:u	383990500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
