# started on Fri Sep  6 04:04:02 2024

1806.07	msec	task-clock:u	1806066361	100.00	1.000	CPUs utilized
0		context-switches:u	1806066361	100.00	0.000	/sec
0		cpu-migrations:u	1806066361	100.00	0.000	/sec
33		page-faults:u	1806066361	100.00	18.272	/sec
4328400619		cycles:u	899175958	49.00	2.397	GHz
6416658072		instructions:u	903167590	50.00	1.48	insn per cycle
2138896293		branches:u	907172963	50.00	1.184	G/sec
4197452		branch-misses:u	910088330	50.00	0.20	of all branches
79915		L1-dcache-loads:u	910087200	50.00	44.248	K/sec
3838		L1-dcache-load-misses:u	910086163	50.00	4.80	of all L1-dcache accesses
7461		LLC-loads:u	910067603	50.00	4.131	K/sec
1309		LLC-load-misses:u	774897458	42.00	17.54	of all LL-cache accesses
4303799850		L1-icache-loads:u	770898845	42.00	2.383	G/sec
18		L1-icache-load-misses:u	767975215	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979141	42.00	0.000	/sec
2		dTLB-load-misses:u	767979738	42.00		
4304324556		iTLB-loads:u	767998606	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
