# started on Tue Jan 14 14:07:19 2025

1818.32	msec	task-clock:u	1818318013	100.00	1.000	CPUs utilized
0		context-switches:u	1818318013	100.00	0.000	/sec
0		cpu-migrations:u	1818318013	100.00	0.000	/sec
34		page-faults:u	1818318013	100.00	18.699	/sec
4357979905		cycles:u	899441776	49.00	2.397	GHz
6501738918		instructions:u	903433408	49.00	1.49	insn per cycle
2161435825		branches:u	907433442	49.00	1.189	G/sec
3684		branch-misses:u	911432593	50.00	0.00	of all branches
70128		L1-dcache-loads:u	915424499	50.00	38.568	K/sec
3322		L1-dcache-load-misses:u	919426442	50.00	4.74	of all L1-dcache accesses
7710		LLC-loads:u	922319053	50.00	4.240	K/sec
656		LLC-load-misses:u	786884216	43.00	8.51	of all LL-cache accesses
4288872769		L1-icache-loads:u	782883701	43.00	2.359	G/sec
1739		L1-icache-load-misses:u	778884165	42.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	774892288	42.00	3.509	K/sec
106		dTLB-load-misses:u	770891793	42.00	1.66	of all dTLB cache accesses
4289190684		iTLB-loads:u	767999649	42.00	2.359	G/sec
0		iTLB-load-misses:u	768002829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
