# started on Tue Jan 14 07:34:31 2025

926.69	msec	task-clock:u	926686330	100.00	1.000	CPUs utilized
0		context-switches:u	926686330	100.00	0.000	/sec
0		cpu-migrations:u	926686330	100.00	0.000	/sec
34		page-faults:u	926686330	100.00	36.690	/sec
2174287437		cycles:u	451562424	48.00	2.346	GHz
6454112310		instructions:u	455571055	49.00	2.97	insn per cycle
2151831556		branches:u	459576720	49.00	2.322	G/sec
4589		branch-misses:u	463595499	50.00	0.00	of all branches
72757		L1-dcache-loads:u	467598720	50.00	78.513	K/sec
3346		L1-dcache-load-misses:u	471598184	50.00	4.60	of all L1-dcache accesses
6143		LLC-loads:u	475618223	51.00	6.629	K/sec
908		LLC-load-misses:u	407131867	43.00	14.78	of all LL-cache accesses
2142567371		L1-icache-loads:u	403116646	43.00	2.312	G/sec
1890		L1-icache-load-misses:u	399109962	43.00	0.00	of all L1-icache accesses
7125		dTLB-loads:u	395090407	42.00	7.689	K/sec
97		dTLB-load-misses:u	391087312	42.00	1.36	of all dTLB cache accesses
2143677766		iTLB-loads:u	387086201	41.00	2.313	G/sec
0		iTLB-load-misses:u	383937184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
