# started on Wed Jan 15 03:56:05 2025

901.89	msec	task-clock:u	901889905	100.00	1.000	CPUs utilized
0		context-switches:u	901889905	100.00	0.000	/sec
0		cpu-migrations:u	901889905	100.00	0.000	/sec
33		page-faults:u	901889905	100.00	36.590	/sec
2161061082		cycles:u	449784848	49.00	2.396	GHz
6430877453		instructions:u	453779629	50.00	2.98	insn per cycle
2137366203		branches:u	453968125	50.00	2.370	G/sec
3826		branch-misses:u	453968834	50.00	0.00	of all branches
76624		L1-dcache-loads:u	453967037	50.00	84.959	K/sec
3920		L1-dcache-load-misses:u	453906349	50.00	5.12	of all L1-dcache accesses
7884		LLC-loads:u	453906404	50.00	8.742	K/sec
1847		LLC-load-misses:u	384110795	42.00	23.43	of all LL-cache accesses
2144587540		L1-icache-loads:u	383921370	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383920872	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921516	42.00	0.000	/sec
0		dTLB-load-misses:u	383983388	42.00		
2139042803		iTLB-loads:u	383988277	42.00	2.372	G/sec
0		iTLB-load-misses:u	383996834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
