# started on Wed Jan 15 04:45:15 2025

918.17	msec	task-clock:u	918171422	100.00	1.000	CPUs utilized
0		context-switches:u	918171422	100.00	0.000	/sec
0		cpu-migrations:u	918171422	100.00	0.000	/sec
33		page-faults:u	918171422	100.00	35.941	/sec
2199908037		cycles:u	449710127	48.00	2.396	GHz
6542449700		instructions:u	453700463	49.00	2.97	insn per cycle
2155271837		branches:u	457694179	49.00	2.347	G/sec
4188		branch-misses:u	461692590	50.00	0.00	of all branches
73831		L1-dcache-loads:u	465692499	50.00	80.411	K/sec
3191		L1-dcache-load-misses:u	469729184	51.00	4.32	of all L1-dcache accesses
7816		LLC-loads:u	470213126	51.00	8.513	K/sec
619		LLC-load-misses:u	400470682	43.00	7.92	of all LL-cache accesses
2178757768		L1-icache-loads:u	396476592	43.00	2.373	G/sec
1969		L1-icache-load-misses:u	392477519	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	388478406	42.00	7.395	K/sec
107		dTLB-load-misses:u	384484516	41.00	1.58	of all dTLB cache accesses
2157101571		iTLB-loads:u	383960405	41.00	2.349	G/sec
4		iTLB-load-misses:u	383958371	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
