# started on Wed Jan 15 04:19:48 2025

911.23	msec	task-clock:u	911229072	100.00	1.000	CPUs utilized
0		context-switches:u	911229072	100.00	0.000	/sec
0		cpu-migrations:u	911229072	100.00	0.000	/sec
33		page-faults:u	911229072	100.00	36.215	/sec
2183414830		cycles:u	451118479	49.00	2.396	GHz
6490677361		instructions:u	455111759	49.00	2.97	insn per cycle
2150119735		branches:u	459082630	50.00	2.360	G/sec
3490		branch-misses:u	463054091	50.00	0.00	of all branches
75132		L1-dcache-loads:u	463323259	50.00	82.451	K/sec
3871		L1-dcache-load-misses:u	463247373	50.00	5.15	of all L1-dcache accesses
7947		LLC-loads:u	463232169	50.00	8.721	K/sec
643		LLC-load-misses:u	392116370	43.00	8.09	of all LL-cache accesses
2159346112		L1-icache-loads:u	388151423	42.00	2.370	G/sec
1935		L1-icache-load-misses:u	384173796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383906703	42.00	0.000	/sec
0		dTLB-load-misses:u	383980921	42.00		
2152301187		iTLB-loads:u	383996979	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
