# started on Thu Sep  5 23:24:52 2024

913.51	msec	task-clock:u	913505367	100.00	0.999	CPUs utilized
0		context-switches:u	913505367	100.00	0.000	/sec
0		cpu-migrations:u	913505367	100.00	0.000	/sec
33		page-faults:u	913505367	100.00	36.125	/sec
2188800545		cycles:u	450966480	49.00	2.396	GHz
6382865097		instructions:u	454142776	49.00	2.92	insn per cycle
2123294050		branches:u	458139184	50.00	2.324	G/sec
4327916		branch-misses:u	462096963	50.00	0.20	of all branches
78429		L1-dcache-loads:u	465569780	50.00	85.855	K/sec
3761		L1-dcache-load-misses:u	465570869	50.00	4.80	of all L1-dcache accesses
7675		LLC-loads:u	465571107	50.00	8.402	K/sec
873		LLC-load-misses:u	395429203	43.00	11.37	of all LL-cache accesses
2176084361		L1-icache-loads:u	391366072	42.00	2.382	G/sec
1983		L1-icache-load-misses:u	387406072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936627	42.00	0.000	/sec
0		dTLB-load-misses:u	383934773	42.00		
2176707814		iTLB-loads:u	383933629	42.00	2.383	G/sec
0		iTLB-load-misses:u	383935147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
