# started on Wed Jan 15 05:41:44 2025

909.82	msec	task-clock:u	909819219	100.00	1.000	CPUs utilized
0		context-switches:u	909819219	100.00	0.000	/sec
0		cpu-migrations:u	909819219	100.00	0.000	/sec
33		page-faults:u	909819219	100.00	36.271	/sec
2180013271		cycles:u	449275648	49.00	2.396	GHz
6455491439		instructions:u	453270259	49.00	2.96	insn per cycle
2146332682		branches:u	457269906	50.00	2.359	G/sec
3396		branch-misses:u	461269796	50.00	0.00	of all branches
75719		L1-dcache-loads:u	461821036	50.00	83.224	K/sec
3705		L1-dcache-load-misses:u	461820830	50.00	4.89	of all L1-dcache accesses
7556		LLC-loads:u	461833367	50.00	8.305	K/sec
556		LLC-load-misses:u	392552758	43.00	7.36	of all LL-cache accesses
2155856696		L1-icache-loads:u	388549348	42.00	2.370	G/sec
1741		L1-icache-load-misses:u	384548776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998498	42.00	0.000	/sec
0		dTLB-load-misses:u	383997871	42.00		
2147901726		iTLB-loads:u	383997611	42.00	2.361	G/sec
0		iTLB-load-misses:u	383985258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
