# started on Tue Jan 14 14:05:37 2025

1827.66	msec	task-clock:u	1827658159	100.00	1.000	CPUs utilized
0		context-switches:u	1827658159	100.00	0.000	/sec
0		cpu-migrations:u	1827658159	100.00	0.000	/sec
33		page-faults:u	1827658159	100.00	18.056	/sec
4379738016		cycles:u	903789130	49.00	2.396	GHz
6524310900		instructions:u	903762383	49.00	1.49	insn per cycle
2167568847		branches:u	904369494	49.00	1.186	G/sec
3906		branch-misses:u	908547218	49.00	0.00	of all branches
71832		L1-dcache-loads:u	912550790	49.00	39.303	K/sec
3471		L1-dcache-load-misses:u	916532456	50.00	4.83	of all L1-dcache accesses
6349		LLC-loads:u	920503033	50.00	3.474	K/sec
16		LLC-load-misses:u	791904757	43.00	0.25	of all LL-cache accesses
4291632532		L1-icache-loads:u	791895090	43.00	2.348	G/sec
2099		L1-icache-load-misses:u	791308516	43.00	0.00	of all L1-icache accesses
7142		dTLB-loads:u	787114441	43.00	3.908	K/sec
100		dTLB-load-misses:u	783125926	42.00	1.40	of all dTLB cache accesses
4291168189		iTLB-loads:u	779177888	42.00	2.348	G/sec
68		iTLB-load-misses:u	775156962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
